form	lemma	POS	morph
དུས་	དུས་	NOUN
ཞིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
ན་རེ་	ན་རེ་	ADP
ལྟོ་	ལྟོ་	VERB
ཞུ་	ཞུ་	VERB
ཡུལ་	ཡུལ་	NOUN
སུྃ་		NON_WORD
ལྃ་		NON_WORD
རེྃ་		NON_WORD
།		PUNCT
འཇིགས་སྐྲག་	འཇིགས་སྐྲག་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་	སྟེ་	PART
འདྲ་བ་	འདྲ་བ་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
དེ་ལས་	དེ་ལས་	NO_POS
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
འི་	གི་	PART
མྱུར་	མྱུར་	VERB
མགྱོགས་	མགྱོགས་	VERB
ཀྱི་	གི་	PART
ཐུགྃས་		NON_WORD
རྗེྃས་		NON_WORD
གཟིྃགས་		NON_WORD
ཤིྃག་		NON_WORD
སོགས་	སོགས་	DET
འགྲེ་	འགྲེ་	NO_POS
།		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ལ་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
སྡིག་པ་	སྡིག་པ་	VERB
སྟོབས་	སྟོབས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ལ་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ཕལ་ཆེ་		
བྱིྃས་		NON_WORD
པྃ་		NON_WORD
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
བསམ་མནོ་	བསམ་མནོ་	NOUN
མ་ཟིན་པ་	མ་ཟིན་པ་	NO_POS
འི་	གི་	PART
རངྃ་		NON_WORD
བྃཞིན་		NON_WORD
གྱི་	གི་	PART
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
གྱི་	གི་	PART
བྱ་སྤྱོད་	བྱ་སྤྱོད་	OTHER
མ་	མ་	PART
བརྟགས་	བརྟགས་	VERB
བྱུང་རྒྱལ་	བྱུང་རྒྱལ་	ADJ
དུ་	ལ་	PART
སྨྱོན་པ་	སྨྱོན་པ་	VERB
ལྟ་	ལྟ་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སོྃ་		NON_WORD
སོྃའི་		NON_WORD
སྐྱེྃ་		NON_WORD
བོྃ་		NON_WORD
ཤ་སྟག་	ཤ་སྟག་	DET
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཀུྃན་		NON_WORD
གྱི་	གི་	PART
རང་གཤིས་	རང་གཤིས་	OTHER
ནི་	ནི་	NO_POS
ཐར་ལམ་	ཐར་ལམ་	OTHER
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
བླང་དོར་	བླང་དོར་	NOUN
མིག་	མིག་	NOUN
འབྱེད་པ་	འབྱེད་པ་	VERB
འི་	གི་	PART
ཐོསྃ་པ་	ཐོསྃ་པ་	NON_WORD
།		PUNCT
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
འབེབས་པ་	འབེབས་པ་	VERB
འི་	གི་	PART
བསྃམ་པ་	བསྃམ་པ་	NON_WORD
།		PUNCT
ཟབ་	ཟབ་	VERB
དོན་	དོན་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
སྒོམྃ་		NON_WORD
པའིྃ་		NON_WORD
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བྱ་སྤྱོད་	བྱ་སྤྱོད་	OTHER
ལ་མོ་	ལ་མོ་	OTHER
ས་	གིས་	PART
བརྩོན་	བརྩོན་	VERB
ཆུང་བ་	ཆུང་བ་	VERB
ས་	གིས་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
ནྃ་		NON_WORD
ཚོྃད་		NON_WORD
ནི་	ནི་	NO_POS
ཆེསྃ་		NON_WORD
ཆེརྃ་		NON_WORD
རྒུྃད་པ་	རྒུྃད་པ་	NON_WORD
འི་	གི་	PART
གོམས་	གོམས་	VERB
འགྲོ་	འགྲོ་	VERB
འཁྱོར་	འཁྱོར་	VERB
ཞིང་	ཅིང་	PART
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
བགྲོད་པ་	བགྲོད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་	ནུས་	VERB
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
གི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
བསླབ་བྱ་	བསླབ་བྱ་	VERB
ཕྃ་		NON_WORD
རོལ་	རོལ་	VERB
ཏུ་	ལ་	PART
ཕྱིནྃ་པ་	ཕྱིནྃ་པ་	NON_WORD
དྲུགྃ་		NON_WORD
གིྃ་		NON_WORD
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
སྤང་བ་	སྤང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
དང་	དང་	NO_POS
དུ་	ལ་	PART
ལེན་	ལེན་	VERB
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
བླང་དོར་	བླང་དོར་	NOUN
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
འྃདྲེན་		NON_WORD
བྱེྃད་		NON_WORD
དེ་	སྟེ་	PART
མིག་	མིག་	NOUN
ཅེྃ་		NON_WORD
རེྃ་		NON_WORD
ལོངྃས་པ་	ལོངྃས་པ་	NON_WORD
ས་	གིས་	PART
ལམ་ལོག་པ་	ལམ་ལོག་པ་	NO_POS
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
མ་	མ་	PART
ཚོར་བ་	ཚོར་བ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
འབྱུངྃ་		NON_WORD
བྃ་		NON_WORD
སྡུད་པ་	སྡུད་པ་	VERB
འི་	གི་	PART
ཐིམྃ་		NON_WORD
རིམྃ་		NON_WORD
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
ལམ་པོ་ཆེ་	ལམ་པོ་ཆེ་	NOUN
ར་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
བྱུངྃ་		NON_WORD
ནྃ་		NON_WORD
རང་	རང་	PRON
སྟོབས་	སྟོབས་	NOUN
ཀྱི་	གི་	PART
དགེ་རྩ་	དགེ་རྩ་	OTHER
ནི་	ནི་	NO_POS
མེད་	མེད་	VERB
གཞན་	གཞན་	DET
སྟོབས་	སྟོབས་	NOUN
ཀྱི་	གི་	PART
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྲལ་བ་	བྲལ་བ་	VERB
ས་	གིས་	PART
སུྃ་		NON_WORD
ལྃ་		NON_WORD
ཡང་	ཀྱང་	PART
རེྃ་		NON_WORD
ས་	ས་	ADP
དང་	དང་	NO_POS
དཔུང་གཉེན་	དཔུང་གཉེན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
མ་	མ་	PART
མཆིས་པ་	མཆིས་པ་	VERB
ས་	གིས་	PART
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	PART
བྱེད་	བྱེད་	VERB
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
ཉམ་ཐག་པ་	ཉམ་ཐག་པ་	NOUN
ལ་	ལ་	PART
ཐུགྃས་		NON_WORD
རྗེྃས་		NON_WORD
གཟིྃགས་		NON_WORD
ཤིྃྃག་		NON_WORD
སོགས་	སོགས་	DET
འགྲེ་	འགྲེ་	NO_POS
།		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
དགེ་བ་	དགེ་བ་	VERB
སྟོབས་	སྟོབས་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
ལ་	ལ་	PART
བསམ་	བསམ་	NOUN
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྣམ་དཀར་	རྣམ་དཀར་	ADJ
གྱི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
དགེྃ་བ་	དགེྃ་བ་	NON_WORD
བྃཅུ་		NON_WORD
ཡི་	གི་	PART
ལམྃ་		NON_WORD
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལྃ་		NON_WORD
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
འི་	གི་	PART
མོསྃ་		NON_WORD
པསྃ་		NON_WORD
ཆོས་སྒོ་	ཆོས་སྒོ་	NOUN
ར་	ལ་	PART
ཞུྃགས་པ་	ཞུྃགས་པ་	NON_WORD
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
ནྃ་		NON_WORD
ཡངྃ་		NON_WORD
།		PUNCT
བསམ་སྦྱོར་	བསམ་སྦྱོར་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་མ་	དག་མ་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཁ་	ཁ་	PRON
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཏེ་	སྟེ་	PART
ཀུན་སློང་	ཀུན་སློང་	NO_POS
ལ་	ལ་	PART
བརྟགས་པ་	བརྟགས་པ་	VERB
ས་	གིས་	PART
རྣམྃ་		NON_WORD
པརྃ་		NON_WORD
དཔྱྃད་		NON_WORD
ནྃ་		NON_WORD
འགྲན་སེམས་	འགྲན་སེམས་	NO_POS
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
།		PUNCT
རྙེད་བཀུར་	རྙེད་བཀུར་	NO_POS
གྲགས་འདོད་	གྲགས་འདོད་	NO_POS
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཆོསྃ་		NON_WORD
བྃརྒྱད་		NON_WORD
བསྒྲུབ་	བསྒྲུབ་	VERB
ཕྱི་	ཕྱི་	OTHER
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
ཀུན་སློང་	ཀུན་སློང་	NO_POS
དུག་	དུག་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ཀྱིས་	གིས་	PART
རྩི་	རྩི་	NOUN
མ་ཟིན་པ་	མ་ཟིན་པ་	NO_POS
མགོ་	མགོ་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
ཟོབྃ་		NON_WORD
དངྃ་		NON_WORD
འདྲེྃས་པ་	འདྲེྃས་པ་	NON_WORD
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
སྡིག་པ་	སྡིག་པ་	VERB
མིྃ་		NON_WORD
དགེྃ་བ་	དགེྃ་བ་	NON_WORD
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
ངམ་	གམ་	PART
ངམ་ཤུགས་	ངམ་ཤུགས་	NO_POS
ཀྱིས་	གིས་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ས་	གིས་	PART
རྣམྃ་		NON_WORD
སྨིྃན་		NON_WORD
ནི་	ནི་	NO_POS
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མི་བཟད་པ་	མི་བཟད་པ་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
མྃ་		NON_WORD
ཚོརྃ་བ་	ཚོརྃ་བ་	NON_WORD
འམ་	གམ་	PART
མ་	མ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
སྡིག་	སྡིག་	NOUN
གིས་	གིས་	PART
ཤུགྃས་		NON_WORD
ཀྱིྃས་		NON_WORD
འགོྃ་		NON_WORD
བ་	བ་	NOUN
གྱུར་	གྱུར་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
ཡུད་ཙམ་	ཡུད་ཙམ་	NO_POS
གྱིས་	གིས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
ར་	ལ་	PART
སོན་	སོན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
ཤི་	ཤི་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སོ་མཚམས་	སོ་མཚམས་	NO_POS
བརྃ་		NON_WORD
དོྃར་		NON_WORD
སོན་	སོན་	VERB
ན་	ནས་	PART
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
དང་	དང་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
གིས་	གིས་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཀྱང་	ཀྱང་	PART
སོ་	གོ་	PART
མི་	མི་	PART
བསོད་པ་	བསོད་པ་	VERB
བྱ་སྤུ་	བྱ་སྤུ་	NO_POS
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
ཁྱེར་བ་	ཁྱེར་བ་	VERB
བཞིན་	བཞིན་	NOUN
འཇིགས་སྐྲག་	འཇིགས་སྐྲག་	NOUN
གིས་	གིས་	PART
ལུས་སེམས་	ལུས་སེམས་	NOUN
དམྱལྃ་		NON_WORD
ཐྃག་		NON_WORD
གཅོྃད་པ་	གཅོྃད་པ་	NON_WORD
འམ་	གམ་	PART
མནར་བ་	མནར་བ་	VERB
འི་	གི་	PART
དུྃས་		NON_WORD
འགྱོད་པ་	འགྱོད་པ་	VERB
ས་	གིས་	PART
སླེབས་	སླེབས་	VERB
ཀྱང་	ཀྱང་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
ལོང་	ལོང་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
སྣང་བ་	སྣང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དགྲ་	དགྲ་	NOUN
ར་	ལ་	PART
ལངས་	ལངས་	VERB
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
དེ་ལས་	དེ་ལས་	NO_POS
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
འི་	གི་	PART
དེད་དཔོན་	དེད་དཔོན་	NOUN
སུྃ་		NON_WORD
ལྃ་		NON_WORD
རེྃ་		NON_WORD
ལྟོ་	ལྟོ་	VERB
འཆའ་	འཆའ་	NO_POS
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ད་ལྟ་	ད་ལྟ་	OTHER
ན་	ནས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
བཞིན་	བཞིན་	NOUN
འཇིགས་སྐྲག་	འཇིགས་སྐྲག་	NOUN
དང་	དང་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
དུས་	དུས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ཐུགྃས་		NON_WORD
རྗེྃས་		NON_WORD
གཟིྃགས་		NON_WORD
ཤིྃག་		NON_WORD
སོགས་	སོགས་	DET
འགྲེ་	འགྲེ་	NO_POS
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
གཉིས་པ་	གཉིས་པ་	NUM
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
སུ་	ལ་	PART
འདུན་པ་	འདུན་པ་	PROPN
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཐིམ་རིམ་	ཐིམ་རིམ་	NO_POS
